"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
-0.0296902272790607,1.66869004952804,NA,NA,NA,NA,NA,15.0894429683685
1.05690946853333,2.27254128344167,NA,NA,NA,NA,NA,14.5720460414886
0.465522708343142,2.06909171396697,NA,NA,NA,NA,NA,15.3813860416412
1.50746403196144,2.32305271594685,NA,NA,NA,NA,NA,14.0110409259796
1.82317373864053,2.28253846368162,NA,NA,NA,NA,NA,17.0954101085663
-0.289511359769692,1.24959599402112,NA,NA,NA,NA,NA,15.0250339508057
0.804310138660619,2.42561105638455,NA,NA,NA,NA,NA,13.2029318809509
1.43258101276444,2.49106071865959,NA,NA,NA,NA,NA,12.5309710502625
1.33881117800833,1.38849863760424,NA,NA,NA,NA,NA,12.1748659610748
0.0491808927104498,2.34355374602268,NA,NA,NA,NA,NA,17.8781108856201
0.629866740811401,1.27746027448311,NA,NA,NA,NA,NA,14.8177402019501
0.395795615845769,1.02451121501344,NA,NA,NA,NA,NA,14.892235994339
1.47413592390955,2.21402442930975,NA,NA,NA,NA,NA,16.9756569862366
1.58055680742769,1.78793878146791,NA,NA,NA,NA,NA,16.7000420093536
2.07077639044223,2.87097742200747,NA,NA,NA,NA,NA,15.5464551448822
1.30645447523477,2.46511245417765,NA,NA,NA,NA,NA,15.5918381214142
0.0813813565937263,2.55774966024271,NA,NA,NA,NA,NA,13.403960943222
0.990995929176035,2.46379232201227,NA,NA,NA,NA,NA,16.9659130573273
0.39266922399812,2.39314371593136,NA,NA,NA,NA,NA,12.4661231040955
0.597111033201431,1.36874964124473,NA,NA,NA,NA,NA,17.7145059108734
0.555044201709277,1.91966421131449,NA,NA,NA,NA,NA,15.5973238945007
0.827345322386579,1.01566112779508,NA,NA,NA,NA,NA,18.326033115387
0.945625718144216,1.31844141300542,NA,NA,NA,NA,NA,16.4636709690094
-0.134055638088102,0.932884503449142,NA,NA,NA,NA,NA,18.472825050354
1.61381044258226,2.13704561845808,NA,NA,NA,NA,NA,19.1646139621735
1.97835223296031,2.51011721329324,NA,NA,NA,NA,NA,16.4125740528107
1.57067213832539,2.79736711517906,NA,NA,NA,NA,NA,11.7235660552979
1.13012491590158,1.94542853369636,NA,NA,NA,NA,NA,14.4646899700165
0.797923067401146,1.83392802334972,NA,NA,NA,NA,NA,12.2563490867615
0.490459693498305,1.83870582320956,NA,NA,NA,NA,NA,11.4046931266785
2.08216555342812,3.30545796002659,NA,NA,NA,NA,NA,11.6344749927521
1.23455170911228,1.56999403073035,NA,NA,NA,NA,NA,11.9747588634491
0.806725979864871,1.5531015994714,NA,NA,NA,NA,NA,12.9742078781128
1.29754935312071,1.10703041060882,NA,NA,NA,NA,NA,16.4277119636536
0.748615569226406,0.991578565225456,NA,NA,NA,NA,NA,12.8819260597229
-0.484119180962202,0.550167396231497,NA,NA,NA,NA,NA,15.7921230792999
2.0813631125256,2.75303680343342,NA,NA,NA,NA,NA,12.0758121013641
0.224204300389176,1.33368883981312,NA,NA,NA,NA,NA,14.9845240116119
0.77356560329238,1.9927284434911,NA,NA,NA,NA,NA,12.7250130176544
1.24585533961954,2.54517790938585,NA,NA,NA,NA,NA,13.8080711364746
0.917841860268173,1.60181432370524,NA,NA,NA,NA,NA,13.1941320896149
-0.231909995274705,0.768514896517615,NA,NA,NA,NA,NA,11.387629032135
1.43933592716066,2.13573669663373,NA,NA,NA,NA,NA,13.8122191429138
1.39120610804562,2.06696436706844,NA,NA,NA,NA,NA,11.3163681030273
0.0257796178613825,0.974801909708282,NA,NA,NA,NA,NA,11.8235769271851
1.42152364043774,1.77642549897937,NA,NA,NA,NA,NA,11.5607650279999
1.56447584238836,2.29823674237374,NA,NA,NA,NA,NA,11.6705319881439
-0.183774361957074,2.04159953119528,NA,NA,NA,NA,NA,16.838917016983
0.518908286546977,1.73782139769287,NA,NA,NA,NA,NA,15.2897028923035
0.146010514626365,1.02397816206103,NA,NA,NA,NA,NA,13.6248331069946
0.472132714541216,2.22943347106435,NA,NA,NA,NA,NA,16.4226047992706
0.887864903511647,1.66765846329811,NA,NA,NA,NA,NA,13.6823530197144
0.783866499002837,2.1097442733062,NA,NA,NA,NA,NA,17.6476261615753
0.939766984182058,1.82503230589879,NA,NA,NA,NA,NA,15.6745569705963
1.96046329020388,1.95302114550632,NA,NA,NA,NA,NA,13.4240610599518
-0.0326394460225166,2.54633331529711,NA,NA,NA,NA,NA,11.7603991031647
1.11949022991517,2.82729180788208,NA,NA,NA,NA,NA,14.4032440185547
1.17535417223132,2.57192553015512,NA,NA,NA,NA,NA,15.7358539104462
1.60268915070254,3.45573425947726,NA,NA,NA,NA,NA,14.2821409702301
0.404141126815104,1.32206314952275,NA,NA,NA,NA,NA,17.1711719036102
0.808007497993808,2.26249019098418,NA,NA,NA,NA,NA,16.5260310173035
0.922904023074064,2.06033420467429,NA,NA,NA,NA,NA,14.8636240959167
1.10305789900489,2.02073008508413,NA,NA,NA,NA,NA,11.621787071228
0.42032702632465,1.25794079641838,NA,NA,NA,NA,NA,15.9186577796936
2.44086742374307,2.29940629999238,NA,NA,NA,NA,NA,10.811331987381
0.933418890498071,1.67397828873442,NA,NA,NA,NA,NA,17.9672529697418
1.18072444761338,2.6773944762366,NA,NA,NA,NA,NA,14.0239608287811
1.18428047460834,2.03043007139665,NA,NA,NA,NA,NA,14.1610050201416
1.21950181979502,2.01512395994631,NA,NA,NA,NA,NA,13.6300139427185
0.82089559308423,3.34312607359596,NA,NA,NA,NA,NA,15.099513053894
1.07295631242655,1.73759627495525,NA,NA,NA,NA,NA,16.7025949954987
1.74057624617097,3.72831938729186,NA,NA,NA,NA,NA,15.0507690906525
0.759952184812866,2.11102980342701,NA,NA,NA,NA,NA,13.2334928512573
0.968614840176631,1.4920755752976,NA,NA,NA,NA,NA,14.1393260955811
-0.254595016637248,0.94975145013998,NA,NA,NA,NA,NA,10.1162281036377
0.750925866981053,1.64396024817232,NA,NA,NA,NA,NA,9.89375400543213
0.884082780648222,1.78011407681371,NA,NA,NA,NA,NA,11.2414000034332
1.35592580667254,2.02173996017527,NA,NA,NA,NA,NA,16.3454129695892
0.884102637822921,2.48952826901494,NA,NA,NA,NA,NA,18.1758539676666
1.73586324781811,2.36464573058859,NA,NA,NA,NA,NA,14.0493512153625
1.90453654154731,2.12952451207933,NA,NA,NA,NA,NA,19.6156048774719
1.49926997030515,1.97326589344914,NA,NA,NA,NA,NA,14.6301441192627
1.75478414750856,1.57011943547457,NA,NA,NA,NA,NA,17.7147600650787
0.933492258687096,2.08882167246455,NA,NA,NA,NA,NA,15.8564248085022
0.798773006425459,2.12360092313063,NA,NA,NA,NA,NA,15.7872869968414
1.43216038439454,2.13678840192375,NA,NA,NA,NA,NA,12.595575094223
0.113466437830721,2.22485604343052,NA,NA,NA,NA,NA,12.4992320537567
1.30250379114574,1.74777304853787,NA,NA,NA,NA,NA,17.2622799873352
1.330919457286,2.68284398439726,NA,NA,NA,NA,NA,14.677946805954
1.5379156439068,2.77698128907091,NA,NA,NA,NA,NA,15.3852021694183
-0.377274672451149,1.11529959614803,NA,NA,NA,NA,NA,17.2207498550415
1.14681305151848,1.30580830202454,NA,NA,NA,NA,NA,15.0781829357147
1.34406436991714,3.39045794366689,NA,NA,NA,NA,NA,18.447597026825
0.689357788413829,1.59058098766591,NA,NA,NA,NA,NA,17.5042519569397
0.310539147718118,1.0043923950296,NA,NA,NA,NA,NA,16.6685070991516
1.37510550029015,1.4778639998199,NA,NA,NA,NA,NA,15.1904699802399
0.924355668158923,2.42433885297564,NA,NA,NA,NA,NA,13.5746359825134
-0.409623955876239,0.877356716906582,NA,NA,NA,NA,NA,21.2262399196625
1.65541184723148,2.13989912285201,NA,NA,NA,NA,NA,18.1083769798279
1.23491441968393,1.5599075189671,NA,NA,NA,NA,NA,16.2386491298676
0.64119145315394,1.37888870628355,NA,NA,NA,NA,NA,22.2001609802246
1.20432927271281,1.850946732912,NA,NA,NA,NA,NA,25.3726489543915
0.791998569877525,1.66555472492199,NA,NA,NA,NA,NA,23.640732049942
1.76580773044613,2.23595756127842,NA,NA,NA,NA,NA,27.0296478271484
1.50717420821506,2.50978353393567,NA,NA,NA,NA,NA,30.6578469276428
0.755745014980676,1.98864233818027,NA,NA,NA,NA,NA,21.264083147049
1.52939035181036,2.11318699837255,NA,NA,NA,NA,NA,28.0033769607544
1.42323052913645,1.87608029915652,NA,NA,NA,NA,NA,29.1630928516388
0.847266683235797,1.78776648821886,NA,NA,NA,NA,NA,24.4917569160461
0.161920632600801,0.974789887777482,NA,NA,NA,NA,NA,20.3720672130585
1.19712849206043,2.17812518218898,NA,NA,NA,NA,NA,26.1659069061279
-0.373498965720764,1.9807177582474,NA,NA,NA,NA,NA,18.7162258625031
0.0829501381222449,1.65582822166304,NA,NA,NA,NA,NA,19.9710099697113
1.06616952976173,2.53745275245468,NA,NA,NA,NA,NA,17.0636920928955
1.13973030419318,2.27123588382142,NA,NA,NA,NA,NA,15.7941958904266
0.634984118082645,0.905663456164521,NA,NA,NA,NA,NA,14.8752729892731
0.62561534379975,2.45917239894651,NA,NA,NA,NA,NA,13.3352298736572
0.919127782782196,1.44773268472672,NA,NA,NA,NA,NA,14.7444620132446
0.55783814660221,1.37683579653052,NA,NA,NA,NA,NA,13.46626496315
0.901659767703651,2.34560196523835,NA,NA,NA,NA,NA,18.6769950389862
1.50089427404914,2.19019126803947,NA,NA,NA,NA,NA,12.311427116394
0.72666807736954,1.77878877797668,NA,NA,NA,NA,NA,15.0877709388733
0.731407301441207,1.33244474795422,NA,NA,NA,NA,NA,13.1856541633606
-0.0712778090583554,1.04622738849604,NA,NA,NA,NA,NA,18.0583791732788
0.85386427754325,1.9478512671247,NA,NA,NA,NA,NA,17.3028399944305
1.06145498043033,1.94139023549421,NA,NA,NA,NA,NA,17.4134378433228
0.59060248467822,2.08647708229411,NA,NA,NA,NA,NA,19.9037330150604
0.604618337733556,0.857596115414021,NA,NA,NA,NA,NA,13.8665909767151
0.798683388590816,1.55292714246776,NA,NA,NA,NA,NA,14.4802820682526
1.17319009089293,2.78477397873914,NA,NA,NA,NA,NA,15.5188291072845
1.6835206414699,1.64554996663015,NA,NA,NA,NA,NA,16.2337288856506
0.275781355422897,0.961863730845315,NA,NA,NA,NA,NA,16.4352090358734
1.53079616156047,2.57729123530623,NA,NA,NA,NA,NA,16.9376740455627
0.947705421043953,1.13784790334372,NA,NA,NA,NA,NA,13.1067280769348
0.796227979213163,1.3323276816944,NA,NA,NA,NA,NA,21.0097379684448
0.796716760204527,1.50373044029865,NA,NA,NA,NA,NA,13.672269821167
0.741578249979385,1.30907288644292,NA,NA,NA,NA,NA,13.2907390594482
-0.479211475495836,1.14656614245571,NA,NA,NA,NA,NA,18.8075089454651
1.89679949084523,2.79283444591979,NA,NA,NA,NA,NA,17.5645880699158
2.47297687821422,2.95194915071652,NA,NA,NA,NA,NA,20.4081900119781
1.71352062582519,2.08138984830225,NA,NA,NA,NA,NA,16.4931070804596
0.833305877405597,1.58620344453126,NA,NA,NA,NA,NA,16.2029860019684
1.15772083480793,2.05107408424333,NA,NA,NA,NA,NA,15.3206961154938
-0.10467214930087,1.9389058823754,NA,NA,NA,NA,NA,13.5156409740448
1.39453360387571,1.33175109553314,NA,NA,NA,NA,NA,14.3627860546112
1.48490923220028,2.13141668314782,NA,NA,NA,NA,NA,13.6324410438538
0.54821216520963,1.90935410258248,NA,NA,NA,NA,NA,17.7123558521271
1.51590789994679,2.56684377227921,NA,NA,NA,NA,NA,14.3392331600189
0.988394620320392,2.22640474835915,NA,NA,NA,NA,NA,17.8329589366913
1.26668939738134,1.97351411000401,NA,NA,NA,NA,NA,18.5911390781403
0.301196620579648,0.727186862620831,NA,NA,NA,NA,NA,20.2674691677094
1.31099889653171,1.4497416961095,NA,NA,NA,NA,NA,15.8635370731354
0.748560994646593,2.15535141836948,NA,NA,NA,NA,NA,20.1756958961487
0.694081125998148,2.05167924782143,NA,NA,NA,NA,NA,16.9867188930511
2.30758433915425,2.8366679216575,NA,NA,NA,NA,NA,15.7706670761108
0.990113116274706,2.01623928298305,NA,NA,NA,NA,NA,21.8266570568085
0.725623561808337,1.99912570380467,NA,NA,NA,NA,NA,17.5578808784485
1.83367578477168,2.58182972114048,NA,NA,NA,NA,NA,19.8221399784088
-1.03872194655418,0.0867233702212409,NA,NA,NA,NA,NA,17.747318983078
0.738256551717663,1.92542554365228,NA,NA,NA,NA,NA,17.4892430305481
0.98882227737964,2.35771882219945,NA,NA,NA,NA,NA,19.9128091335297
1.08394453639214,2.54229468086103,NA,NA,NA,NA,NA,19.0320558547974
1.63643069292056,2.09516743417424,NA,NA,NA,NA,NA,18.415018081665
-0.0129495001772188,1.84848498417312,NA,NA,NA,NA,NA,13.4002709388733
0.753075164174901,1.60487400785125,NA,NA,NA,NA,NA,15.3947110176086
0.980089496334292,2.36432505518942,NA,NA,NA,NA,NA,19.8328750133514
-0.563516540347699,0.0959394462357242,NA,NA,NA,NA,NA,13.528872013092
2.47484414536503,2.90363458736871,NA,NA,NA,NA,NA,13.2616930007935
1.15658258255387,1.96027061930239,NA,NA,NA,NA,NA,18.7861361503601
-0.165962157399816,1.91970561129158,NA,NA,NA,NA,NA,18.7211940288544
1.05731126662755,2.32692402136609,NA,NA,NA,NA,NA,14.4591610431671
1.51536294697321,2.25291483378031,NA,NA,NA,NA,NA,16.1781048774719
1.38069822461927,2.44074817814526,NA,NA,NA,NA,NA,13.5924880504608
0.906093979112187,2.12969426213721,NA,NA,NA,NA,NA,14.4805500507355
1.06205535767044,2.18926994738242,NA,NA,NA,NA,NA,15.6417288780212
0.772740238514361,2.06882596653288,NA,NA,NA,NA,NA,13.1604850292206
0.656994298252227,1.14500130432544,NA,NA,NA,NA,NA,14.5621430873871
0.894273178839035,2.22662049747583,NA,NA,NA,NA,NA,12.3852319717407
3.28191244727826,3.80473362668814,NA,NA,NA,NA,NA,12.3315041065216
-0.0273243449412865,1.76149545952412,NA,NA,NA,NA,NA,12.4742040634155
1.33673359149568,3.78912455656749,NA,NA,NA,NA,NA,12.6799659729004
1.22745014229336,2.66086587863472,NA,NA,NA,NA,NA,15.93852186203
1.0423153181879,2.01291733832431,NA,NA,NA,NA,NA,13.4033479690552
0.319289287914434,0.541978292609129,NA,NA,NA,NA,NA,15.2447040081024
1.48691481070175,1.58070125579794,NA,NA,NA,NA,NA,10.1332991123199
1.15657643023644,1.36057924392863,NA,NA,NA,NA,NA,13.383327960968
1.04394658998122,1.82265698908701,NA,NA,NA,NA,NA,13.0065939426422
2.37062770659425,1.9944215366815,NA,NA,NA,NA,NA,11.2991960048676
1.85468307938707,2.34357993475972,NA,NA,NA,NA,NA,11.4370820522308
0.498199462864612,1.14964667587041,NA,NA,NA,NA,NA,17.348032951355
1.25947841523479,1.4408603090954,NA,NA,NA,NA,NA,16.6214280128479
2.69212246037752,3.34899566025428,NA,NA,NA,NA,NA,14.4452118873596
0.495548142533586,1.56545540801371,NA,NA,NA,NA,NA,15.9553728103638
0.250108108936333,1.30314112410178,NA,NA,NA,NA,NA,16.9319159984589
0.827875528211904,1.86021287198505,NA,NA,NA,NA,NA,15.8585000038147
1.93532168892955,2.45663955904879,NA,NA,NA,NA,NA,15.3567090034485
0.125028889820139,1.79180709013856,NA,NA,NA,NA,NA,21.2540879249573
0.971398735611247,1.84189711717677,NA,NA,NA,NA,NA,16.830451965332
0.230593765846279,1.63428331381361,NA,NA,NA,NA,NA,14.0914759635925
1.09052048845737,1.88121276892,NA,NA,NA,NA,NA,18.462012052536
2.711199098788,4.61969894068674,NA,NA,NA,NA,NA,19.2702851295471
1.44948057824089,2.23416143910813,NA,NA,NA,NA,NA,21.0171010494232
0.320312886435829,2.16690986517797,NA,NA,NA,NA,NA,15.9586260318756
1.44338647570065,3.13368511988612,NA,NA,NA,NA,NA,17.2792279720306
1.51512492789635,2.18162582094632,NA,NA,NA,NA,NA,17.0624558925629
0.884201000888814,1.65187460251809,NA,NA,NA,NA,NA,13.3509140014648
-0.134632281024351,1.57475540575645,NA,NA,NA,NA,NA,16.594514131546
0.172509858768181,2.04011252332747,NA,NA,NA,NA,NA,13.1529948711395
-0.0660290914224082,1.47959915205941,NA,NA,NA,NA,NA,12.2406840324402
0.154868636261337,1.11665786287622,NA,NA,NA,NA,NA,14.4795610904694
1.18976522890049,2.14760175591541,NA,NA,NA,NA,NA,13.7401719093323
0.450987929941783,0.893494647374736,NA,NA,NA,NA,NA,12.7596080303192
0.54749274776309,1.75438646407548,NA,NA,NA,NA,NA,11.4334309101105
1.39246369703645,2.29800402931255,NA,NA,NA,NA,NA,13.8530349731445
0.618226903708572,1.35446194172855,NA,NA,NA,NA,NA,15.0850801467896
1.12607180714119,2.62326746766819,NA,NA,NA,NA,NA,14.3612489700317
1.17585512781706,1.82751383524073,NA,NA,NA,NA,NA,16.0259618759155
1.30232983719158,1.82404621427185,NA,NA,NA,NA,NA,13.4535100460052
0.436498621537528,1.80297389799372,NA,NA,NA,NA,NA,16.3640069961548
1.71799213210353,2.51982033278652,NA,NA,NA,NA,NA,14.9081709384918
0.99637334250877,3.37322267759915,NA,NA,NA,NA,NA,14.5857889652252
1.18012746808066,2.40615941931843,NA,NA,NA,NA,NA,13.370059967041
0.81708347554971,1.05084782600638,NA,NA,NA,NA,NA,21.7882189750671
1.48318212085371,2.22091517344006,NA,NA,NA,NA,NA,14.1017758846283
1.19208335363484,2.2202625628169,NA,NA,NA,NA,NA,14.3267350196838
1.11976513589388,2.91008160925176,NA,NA,NA,NA,NA,15.790598154068
0.894097203429772,2.48764723837303,NA,NA,NA,NA,NA,13.2456610202789
0.365030355381016,1.19632514090662,NA,NA,NA,NA,NA,17.2802069187164
1.12137376356975,2.22668817147444,NA,NA,NA,NA,NA,13.0374710559845
0.851559073148398,1.90633275374858,NA,NA,NA,NA,NA,14.6574358940125
0.841781370091484,2.49731021453535,NA,NA,NA,NA,NA,11.1805820465088
1.07540859672939,2.15357734547705,NA,NA,NA,NA,NA,13.8316111564636
0.55381872941848,1.76066883998712,NA,NA,NA,NA,NA,11.3380579948425
0.606581418011561,0.676555538240483,NA,NA,NA,NA,NA,14.288017988205
0.861104798332252,1.63703512691411,NA,NA,NA,NA,NA,13.948371887207
0.939460139223958,1.00958896377065,NA,NA,NA,NA,NA,13.0767049789429
1.44180966306244,2.00257191416319,NA,NA,NA,NA,NA,13.1642479896545
1.76822798448402,1.87147752382238,NA,NA,NA,NA,NA,11.9056921005249
0.729434773018106,2.32514327621255,NA,NA,NA,NA,NA,13.9189829826355
0.707692407913036,1.91031040713445,NA,NA,NA,NA,NA,11.2771890163422
0.50825519790363,1.33324812970537,NA,NA,NA,NA,NA,10.9197990894318
0.311897751137541,2.66894134283882,NA,NA,NA,NA,NA,11.0454800128937
0.703545625648552,2.30328890604907,NA,NA,NA,NA,NA,10.9404489994049
1.08079882497305,2.11788325168956,NA,NA,NA,NA,NA,16.2195959091187
0.269736417055652,1.88427319446758,NA,NA,NA,NA,NA,12.068578004837
0.80329114468849,2.36951519536734,NA,NA,NA,NA,NA,17.6769061088562
0.676855888289952,1.13042188194089,NA,NA,NA,NA,NA,14.7709040641785
1.44893869808931,1.63700502170151,NA,NA,NA,NA,NA,14.8189392089844
0.38661986258623,1.74366198822436,NA,NA,NA,NA,NA,19.1857459545135
0.855448320902471,1.97911419061391,NA,NA,NA,NA,NA,16.5008280277252
0.938776444348247,1.79122377720231,NA,NA,NA,NA,NA,19.754595041275
1.50592906417928,2.42564951229693,NA,NA,NA,NA,NA,17.4241459369659
0.936085341022602,2.10903142537804,NA,NA,NA,NA,NA,15.9827721118927
1.09884954838987,2.00515813211229,NA,NA,NA,NA,NA,13.9275951385498
-0.321591669007347,1.74914066931139,NA,NA,NA,NA,NA,14.844596862793
0.880309059544649,2.07412164139152,NA,NA,NA,NA,NA,14.5060420036316
0.723799964844477,1.3494067010893,NA,NA,NA,NA,NA,12.7822210788727
0.430732648483491,1.13004134256203,NA,NA,NA,NA,NA,13.771005153656
1.41517055015632,2.39949427117737,NA,NA,NA,NA,NA,13.6613531112671
-0.0892904634938707,1.88032821926924,NA,NA,NA,NA,NA,11.7669408321381
0.079173390946102,0.670980917905832,NA,NA,NA,NA,NA,17.296425819397
0.85373575309518,1.26326761266145,NA,NA,NA,NA,NA,15.4428210258484
0.788316960380318,1.62755152240238,NA,NA,NA,NA,NA,17.4790019989014
0.400319649866297,0.821340196267831,NA,NA,NA,NA,NA,16.4041349887848
0.985200247042067,2.21783574272359,NA,NA,NA,NA,NA,16.2584800720215
1.05112835371607,2.15530125696701,NA,NA,NA,NA,NA,17.2733700275421
0.69601729429717,2.60570373388411,NA,NA,NA,NA,NA,19.9057018756866
1.03423802790369,2.42296743473244,NA,NA,NA,NA,NA,12.5158131122589
1.10707354848308,1.81607892620409,NA,NA,NA,NA,NA,11.8888349533081
1.28004406770222,1.64164181546367,NA,NA,NA,NA,NA,15.5228288173676
1.45818905947577,2.58626718403633,NA,NA,NA,NA,NA,13.7004749774933
1.22413250072064,2.22944421666505,NA,NA,NA,NA,NA,15.3190789222717
0.437597471625752,2.48716671933252,NA,NA,NA,NA,NA,16.640007019043
0.410996411330888,0.982002906142389,NA,NA,NA,NA,NA,15.8274290561676
0.69871113402604,2.61140571189267,NA,NA,NA,NA,NA,15.2344489097595
0.876600398603719,2.45478744332123,NA,NA,NA,NA,NA,16.5726788043976
0.756239206638969,3.00131060018893,NA,NA,NA,NA,NA,15.224109172821
0.687258223970489,1.62204188272453,NA,NA,NA,NA,NA,13.8957500457764
0.491604367051481,1.64581198590576,NA,NA,NA,NA,NA,12.4302799701691
1.27710129260428,1.451975662589,NA,NA,NA,NA,NA,12.1726970672607
0.996169766468559,1.95669607529645,NA,NA,NA,NA,NA,13.908175945282
0.791389798074947,1.90607328172049,NA,NA,NA,NA,NA,13.1782109737396
0.713106622866362,2.33705218106554,NA,NA,NA,NA,NA,11.6868448257446
1.24869092329664,1.83612402197534,NA,NA,NA,NA,NA,15.410637140274
0.834930171387144,1.69176650351475,NA,NA,NA,NA,NA,14.8484399318695
0.879795367762616,1.25243882607855,NA,NA,NA,NA,NA,19.9886720180511
0.660194893219325,1.5858465939074,NA,NA,NA,NA,NA,15.9121999740601
1.18609428672321,2.01446328148148,NA,NA,NA,NA,NA,18.0453310012817
0.92698007578277,2.48040954108903,NA,NA,NA,NA,NA,18.3071899414062
0.0817337344642117,1.44877010224479,NA,NA,NA,NA,NA,17.2249720096588
1.25970073409769,2.50929554978359,NA,NA,NA,NA,NA,19.5145409107208
0.775696144025293,1.73147121084315,NA,NA,NA,NA,NA,14.7532742023468
0.902410775214383,1.94905171414949,NA,NA,NA,NA,NA,14.2265601158142
0.205761379042713,1.14755818206086,NA,NA,NA,NA,NA,12.8707468509674
2.20398297582393,1.76901692874501,NA,NA,NA,NA,NA,14.1302118301392
0.958436515808375,1.15187519973527,NA,NA,NA,NA,NA,13.3088049888611
0.869506037693831,1.83810209890175,NA,NA,NA,NA,NA,13.0018849372864
0.993113790881268,1.77025382638602,NA,NA,NA,NA,NA,14.5218110084534
1.0164792121721,2.53059218157134,NA,NA,NA,NA,NA,14.4670770168304
1.60546031804517,2.0939160224086,NA,NA,NA,NA,NA,13.5196440219879
1.62079695472007,3.6322011905727,NA,NA,NA,NA,NA,17.8649320602417
1.1138426648949,2.00523333481248,NA,NA,NA,NA,NA,12.6417059898376
1.92412591936551,2.33336377014112,NA,NA,NA,NA,NA,16.4744081497192
0.713450166106824,2.04616871782668,NA,NA,NA,NA,NA,17.3291261196136
1.49046615040889,2.01976609766234,NA,NA,NA,NA,NA,13.1066718101501
1.2162008332485,2.76416455184873,NA,NA,NA,NA,NA,18.6785178184509
0.746815740293075,1.33762600200642,NA,NA,NA,NA,NA,15.2967660427094
0.662604259150133,1.91635805930386,NA,NA,NA,NA,NA,19.4663178920746
1.66904886655024,3.31192478403585,NA,NA,NA,NA,NA,16.7276999950409
0.330660270976459,1.694822488956,NA,NA,NA,NA,NA,15.5517349243164
0.47198105200234,0.981646738232892,NA,NA,NA,NA,NA,15.7417891025543
0.944067118776945,2.91241163917535,NA,NA,NA,NA,NA,12.8440091609955
1.20749886812533,1.97298940871975,NA,NA,NA,NA,NA,15.0051670074463
0.781755148457668,1.57598512275237,NA,NA,NA,NA,NA,14.6959199905396
0.367915953069624,2.14238886360642,NA,NA,NA,NA,NA,18.8306069374084
1.97574359655305,1.67061706132244,NA,NA,NA,NA,NA,18.9543569087982
2.13931752038676,2.16378962329422,NA,NA,NA,NA,NA,18.3205671310425
2.02290241432549,1.52837533416364,NA,NA,NA,NA,NA,21.6544580459595
0.930751116939502,2.51171955036061,NA,NA,NA,NA,NA,17.0338900089264
1.61141371234969,2.87068936771201,NA,NA,NA,NA,NA,17.5356380939484
-0.650353850336574,0.873548685486175,NA,NA,NA,NA,NA,16.7528219223022
1.05784786978102,1.02301947667837,NA,NA,NA,NA,NA,13.3859648704529
0.819941794466528,2.11476985535668,NA,NA,NA,NA,NA,15.6313278675079
0.928780376030776,2.81315581656897,NA,NA,NA,NA,NA,14.6449370384216
0.779165373830591,1.57603835415687,NA,NA,NA,NA,NA,13.8543260097504
0.844967871770907,2.14031249072012,NA,NA,NA,NA,NA,14.9519472122192
1.59622400823029,2.81003444124909,NA,NA,NA,NA,NA,12.4901139736176
0.212753093083734,1.6082433675852,NA,NA,NA,NA,NA,13.2880609035492
0.984575268591037,2.02373139462607,NA,NA,NA,NA,NA,11.9511730670929
0.904218745755146,2.14472336187168,NA,NA,NA,NA,NA,11.8315260410309
1.40583933426564,2.55695445892748,NA,NA,NA,NA,NA,10.1716380119324
1.16021048644734,1.71189936213352,NA,NA,NA,NA,NA,12.1418068408966
0.532333362672374,1.4075157291564,NA,NA,NA,NA,NA,11.7672200202942
0.155083247049319,1.58371296307042,NA,NA,NA,NA,NA,14.7430219650269
1.04975005041501,2.02220067838124,NA,NA,NA,NA,NA,13.7968320846558
0.778909829692759,1.90650050496927,NA,NA,NA,NA,NA,13.2293789386749
-0.749357511892707,0.838269831614036,NA,NA,NA,NA,NA,14.3561260700226
0.269930995496065,0.952003519253675,NA,NA,NA,NA,NA,15.6467349529266
1.05078909289129,2.50234096627584,NA,NA,NA,NA,NA,13.3069708347321
0.781160979998774,2.10713029907877,NA,NA,NA,NA,NA,14.6847259998322
0.964333739551022,2.32640822967985,NA,NA,NA,NA,NA,10.7929031848907
1.79592003590198,1.27415108505948,NA,NA,NA,NA,NA,20.0078179836273
0.882761855151461,1.7228970754053,NA,NA,NA,NA,NA,12.2725851535797
0.512155402185753,2.56325691959525,NA,NA,NA,NA,NA,12.6100330352783
-0.330954565597158,0.752819638875663,NA,NA,NA,NA,NA,12.4908421039581
2.85252286876384,2.79110688545823,NA,NA,NA,NA,NA,13.5646829605103
-0.136519740064581,2.9718197310572,NA,NA,NA,NA,NA,16.6306531429291
1.23950607620806,2.02323436719928,NA,NA,NA,NA,NA,17.3392059803009
0.10818885741754,1.79212519884189,NA,NA,NA,NA,NA,16.5638041496277
0.532760263444048,2.10538833265294,NA,NA,NA,NA,NA,20.4420139789581
0.978026875935818,1.23806344269654,NA,NA,NA,NA,NA,22.71466588974
0.712191836729866,1.63648199385391,NA,NA,NA,NA,NA,19.3807311058044
0.927421235955688,1.62921038802893,NA,NA,NA,NA,NA,16.6714379787445
0.409984155812878,0.950593164129695,NA,NA,NA,NA,NA,24.0667209625244
0.617220053762227,2.41053531910063,NA,NA,NA,NA,NA,26.4241421222687
0.830637447527071,1.89642512020144,NA,NA,NA,NA,NA,22.4910049438477
1.17806093649178,1.86248720883802,NA,NA,NA,NA,NA,22.588476896286
